-0.7969419838529639, 5.918943455535741,0
0.3308960765497392, 0.6813599460885763,0
-0.2518954058731681, -0.2242858880494185,0
1.4688087257003484, -1.5709610238372682,0
0.6340610074643729, 1.668274750967182,0
0.35650042410052185, 3.247258152999101,0
0.6340610074643729, 1.668274750967182,0
0.9825612127775035, 0.8178313218957641,0
-0.731666657282704, 4.865219540676763,0
-1.437929690522581, 4.499293054471949,0
-0.7969419838529639, 5.918943455535741,0
-0.060873435017466115, 4.866876040401326,0
0.1421491991625085, 2.2748032088807344,0
1.0869046775570004, 0.4129268500452079,0
-0.4093736403305964, 5.717319469472744,0
0.73840447224387, 1.2633702791166257,0
0.8782177479980064, 1.2227357937463204,0
0.6695308184390125, 2.0325447374474326,0
-0.4484417785398336, 5.068500026464323,0
0.2521569593210249, 3.6521626248496575,0
0.6340610074643729, 1.668274750967182,0
0.6340610074643729, 1.668274750967182,0
1.5042785366749882, -1.2066910373570172,0
0.14781349454152792, 4.057067096700214,0
0.6340610074643729, 1.668274750967182,0
-0.5584495386983497, 3.6911406104954,0
1.1912481423364976, 0.00802237819465168,0
-0.7182028666242497, 2.9481407767746592,0
0.1421491991625085, 2.2748032088807344,0
1.2601217961413549, -0.7611520801361554,0
0.6340610074643729, 1.668274750967182,0
0.11234368356688818, 3.692797110219963,0
-1.2789883287309711, 4.323843693019018,0
1.5042785366749882, -1.2066910373570172,0
0.008000218787391211, 4.09770158207052,0
-0.9758233978163373, 5.310758497897625,0
-1.5267433964992019, 4.48483319371171,0
-0.2752246599554793, 3.8944210962829597,0
0.2521569593210249, 3.6521626248496575,0
-1.5976830184484812, 3.7562932207512088,0
-0.8360101220622007, 5.27012401252732,0
1.5042785366749882, -1.2066910373570172,0
0.80367979881413, 0.2096463642576482,0
-1.408124174926961, 3.0812991531327207,0
-0.7381429187960131, 2.164506457683613,0
1.1912481423364976, 0.00802237819465168,0
-0.031067919421845558, 3.448882139062098,0
0.5651873536595158, 2.437449209297989,0
0.9470914018028638, 0.45356133541551324,0
1.0869046775570004, 0.4129268500452079,0
1.2955916071159945, -0.39688209365590466,0
-0.7125385712452302, 4.730404664594138,0
-1.1746448639514744, 3.9189392211684635,0
0.5651873536595158, 2.437449209297989,0
-0.4093736403305964, 5.717319469472744,0
-2.5907692576658263, 2.902536792230664,0
0.46084388888001865, 2.842353681148545,0
