-0.32335070567140084, 8.479532251891637,0
0.12054741435138097, 0.9524044068232904,0
-0.0201532657770504, 1.504589192275934,0
0.7947128612088856, -4.140686461412656,0
0.3891322942910834, 1.268563833551739,0
0.12239991092654678, 3.539016874943391,0
0.3891322942910834, 1.268563833551739,0
0.42658533611489846, -0.5179208462799056,0
-0.44070738429809236, 6.466296834823848,0
-0.68638472529347, 6.446967466442101,0
-0.32335070567140084, 8.479532251891637,0
-0.08039037253235426, 6.243642022425588,0
0.13292743211112665, 2.394125670056692,0
0.4772829069796237, -1.1940771331504547,0
-0.11784341435616918, 8.030126702257233,0
0.4398298651558087, 0.5924075466811893,0
0.37588776525017326, 0.1582354405906441,0
0.2744926235207228, 1.510548014331743,0
-0.2858976638475859, 6.693047572059992,0
0.07170234006182141, 4.21517316181394,0
0.3891322942910834, 1.268563833551739,0
0.3891322942910834, 1.268563833551739,0
0.6800731904385249, -3.898702280632653,0
0.021004769197096262, 4.891329448684489,0
0.3891322942910834, 1.268563833551739,0
-0.2246725717982811, 4.872000080302745,0
0.527980477844349, -1.8702334200210045,0
-0.2745056313818416, 5.216763496900986,0
0.13292743211112665, 2.394125670056692,0
0.693317719479435, -2.788373887671558,0
0.3891322942910834, 1.268563833551739,0
0.135644439967457, 4.649345267904486,0
-0.6960477351968847, 7.260465801056493,0
0.6800731904385249, -3.898702280632653,0
0.08494686910273175, 5.325501554775036,0
-0.42746285525718214, 7.576625227784942,0
-0.9654971264177519, 7.275699244600351,0
-0.06986285134777476, 5.09875081753889,0
0.07170234006182141, 4.21517316181394,0
-0.7362177848770304, 6.791730883040343,0
-0.49140495516281774, 7.142453121694396,0
0.6800731904385249, -3.898702280632653,0
0.32247318652911733, -1.4208278703866006,0
-0.6891017331498004, 4.191747868594307,0
-0.3882807908710377, 5.127354807408684,0
0.527980477844349, -1.8702334200210045,0
-0.08310738038868498, 3.9884224245777937,0
0.2237950526559973, 2.186704301202292,0
0.5412250068852593, -0.7599050270599094,0
0.4772829069796237, -1.1940771331504547,0
0.5786780487090741, -2.5463897068915546,0
-0.386428294295872, 7.713967275528784,0
-0.6453501643321593, 6.584309514185945,0
0.2237950526559973, 2.186704301202292,0
-0.11784341435616918, 8.030126702257233,0
-1.4193987665846914, 5.450555828005215,0
0.17309748179127216, 2.862860588072842,0
-0.18178551426180478, 7.595954596166687,0
-0.595517104748599, 6.239546097587702,0
-0.9549696052331722, 6.130808039713653,0
-0.33931224256864195, 5.113984261082749,0
-0.2726531348066759, 7.803375965021088,0
-0.018300769201884594, 4.091201660396033,0
0.06898533220549105, 1.9599535639661463,0
0.5786780487090741, -2.5463897068915546,0
0.4745658991232933, -3.4492967309982485,0
-0.029692801667629, 5.567485735555039,0
-0.49140495516281774, 7.142453121694396,0
-0.5421025260275432, 7.818609408564946,0
0.3384347234263583, 1.9447201204222884,0
0.5919225777499846, -1.4360613139304585,0
-0.7370822961581951, 7.123123753312651,0
-0.33931224256864195, 5.113984261082749,0
0.32333769781028204, -1.7522207406589072,0
-0.9008139892437876, 4.129080271753877,0
-0.16854098522089433, 8.706282989127782,0
-0.16854098522089433, 8.706282989127782,0
0.4398298651558087, 0.5924075466811893,0
-0.5403735034652134, 7.155823668020333,0
0.08494686910273175, 5.325501554775036,0
-0.9453065953297577, 5.3173097050992615,0
-0.42746285525718214, 7.576625227784942,0
-1.2111744674131295, 7.2563698762186055,0
-0.0689983400666099, 4.767357947266583,0
0.6800731904385249, -3.898702280632653,0
0.6293756195737996, -3.2225459937621026,0
-0.06714584349144426, 7.353970415386684,0
0.4398298651558087, 0.5924075466811893,0
0.4772829069796237, -1.1940771331504547,0
0.23703958169690764, 3.297032694163387,0
-0.376765284392457, 6.900468940914393,0
0.6426201486147098, -2.1122176008010083,0
-0.33931224256864195, 5.113984261082749,0
-0.06714584349144426, 7.353970415386684,0
0.03424929823800649, 6.001657841645585,0
0.4772829069796237, -1.1940771331504547,0
0.0671328356303251, -0.626658904153954,0
0.33658222685119227, -0.641892347697812,0
