0.14877436565165505, 0.06309816496743492,0
0.2743272517748053, 0.009273139920653081,0
-0.32002762894994696, 0.2188683554407726,0
-0.14381888675503599, 0.12656863277205127,0
0.18398674140942986, 0.24120066382020458,0
-0.4349591593862982, -0.03485550834057442,0
0.2506655307764467, 0.0006377309145867333,0
0.2690207030884873, -0.4380158760675526,0
0.05709651570010151, 0.03545041399382799,0
0.05990579395199373, 0.11456960522715723,0
0.2998762868783816, -0.2128231995991079,0
0.26492793855347285, 0.035106496885735375,0
0.15252079633451934, 0.05370376414012804,0
0.2367677791187979, 0.0238291611655777,0
0.29522570469680526, -0.131040302219062,0
0.08466432596197748, -0.14269583347923018,0
-0.3433158893212201, 0.04424292971575638,0
0.20612029190528913, 0.05243511352405423,0
0.388340222067588, -0.0132219245664755,0
0.2222313079701702, 0.22619509062141002,0
0.2711514169095747, 0.4094540323253055,0
0.3114538050993125, -0.25418198121520297,0
0.05371932865490227, 0.225225228134961,0
0.13968924713751088, 0.10770340794369332,0
0.2863161247131881, 0.21251306939908016,0
0.2026471459837981, 0.043146931687812806,0
0.17245512822782555, 0.18481679303180792,0
0.3531316901291274, -0.10255550012504927,0
0.17691564489353667, 0.11804215181794431,0
0.15812329888370344, 0.08466692649927825,0
0.27590978806791056, 0.20994996953621234,0
-0.38048637079801595, -0.030482294156713597,0
0.11895586787607283, -0.15432170716623142,0
0.17821370191975083, 0.12201786669272545,0
0.19526347633207633, 0.03913797946859292,0
0.29272913773497494, 0.008565765927000835,0
0.244510447516909, -0.04228980294533961,0
0.2958481745103179, -0.14025685434385177,0
0.3489588839978693, -0.39902042061072296,0
0.23117184042440916, 0.21769944113892475,0
0.36533668266122155, -0.15377344956515052,0
0.4013927085722282, -0.2161191369844134,0
0.3770919671339746, -0.07478656005470859,0
0.16704983810500518, 0.10526750319927071,0
0.2481400060207912, 0.410019312385502,0
0.1940507313835783, 0.17303936432427383,0
0.11801571948027868, -0.013427089762630023,0
0.3394851731117169, -0.11987288126110647,0
0.255737950468536, 0.40853552813041033,0
0.18153460937686727, 0.2906157202628414,0
0.2205616409086581, 0.1047418779509943,0
0.2633135692694771, 0.13656719499153003,0
0.11388114967741862, -0.08400728161761777,0
0.3846878149492471, -0.23744053089274178,0
-0.4578404785654498, 0.09203569344689039,0
0.33589527077760456, -0.3977657005636214,0
0.0375566045431906, -0.0748413407227207,0
0.2764083759896245, -0.03322317141147869,0
0.2818291177793742, 0.02625989122176647,0
0.33230876530168085, -0.22436260498971872,0
0.18023575744599205, 0.10585163897843398,0
0.060140237809425144, -0.15043986418779567,0
0.34243115797876805, -0.12196317754942958,0
0.2942583173270857, 0.27010266059670907,0
0.27933994024143105, -0.13994013824335286,0
0.31410774093734395, -0.2546901903206018,0
-0.13317002879608464, 0.05651958982458922,0
0.14682849039977194, 0.18137529996605622,0
0.3161617970075429, -0.12705626789692917,0
-0.37320921953444675, 0.21267941657785222,0
0.084811414102906, 0.26100950452931404,0
0.14966202295745604, 0.11671373556446224,0
0.1984987865248848, 0.01854948310253663,0
0.27203755340955693, 0.09095572375885305,0
0.3120188721164554, -0.023343390115885553,0
0.34872582130340335, -0.0763547149769382,0
0.2904984480376226, -0.09963880091123102,0
0.20052493356036818, -0.3428828112011758,0
-0.42611412871119453, -0.02562580235796168,0
0.2208274467919306, 0.0343754956936177,0
0.18288897283187044, -0.10796300265659672,0
-0.09057381312213421, -0.006549253261619705,0
-0.09815040003108226, 0.033054599184845344,0
0.2584615668207067, -0.0966655565830324,0
-0.4314958901278106, 0.04516468334035711,0
0.34569012562090995, -0.0816803019472462,0
0.2801921006552151, 0.2120419622170661,0
0.2120565995559603, -0.0019291851059240158,0
0.13354076080278532, -0.10321634688821112,0
0.3390995277227738, -0.39482348498381514,0
0.37511540128231363, -0.18910736600927275,0
0.10195311500641921, -0.1781930173945364,0
0.34514206721166674, -0.38680040505154667,0
0.3891335295526022, 0.1880491782251763,0
0.31725993410307507, -0.2939856204728475,0
0.12731250099540314, -0.10660096177682975,0
0.18774504522388621, -0.004477425731080263,0
0.2562972523845349, -0.1603281510215134,0
0.2829440394591142, 0.07199280570166625,0
0.08270721712782252, -0.10887548280252535,0
0.322647850811928, -0.2516811991675347,0
0.37219277554226965, -0.06375025374434592,0
-0.2901581173357254, 0.24899373256594498,0
0.22547486326814295, -0.02697135549284091,0
-0.28345858606540536, 0.07030356559615815,0
0.15309026650247676, 0.31011988699034176,0
0.20165927314227092, -0.012239847032310652,0
0.19002035049835486, 0.10971122286136491,0
0.2526363960278394, -0.15768304313974982,0
0.14660124750059483, -0.1371600735929981,0
0.3195869050699973, 0.11128926266087777,0
0.33431811671463574, -0.40332397248573265,0
0.1961116637952283, 0.24211367258934818,0
0.32050960653264954, 0.04366333606767003,0
0.24132300023609207, 0.1846738007680686,0
0.3374767211349886, 0.03891145436306082,0
0.28282120501553015, -0.12480173958653518,0
0.04051961180934152, -0.20231045972359063,0
0.32871259581610696, -0.39997646728120567,0
0.02907294637023587, 0.37578053613288237,0
0.2104172505736999, 0.00533142201821931,0
0.23682017108510556, 0.2686900823219195,0
0.27809519391774434, 0.3802361030643332,0
0.05210191043353018, 0.22371633793907014,0
0.10750731497227958, -0.2735733997747239,0
0.1456424052977143, 0.17655288606980388,0
0.18204112671217978, 0.08103610817656202,0
0.20124344446027137, -0.3511424550264644,0
0.24772180623465814, 0.22678181403738898,0
0.027544683629801944, 0.37599414738953363,0
0.18126718694796295, 0.043878786922780535,0
0.3087006696518558, -0.2525128684441503,0
0.34035092396969924, -0.384865796106622,0
0.15636239516762127, 0.3186360350875833,0
0.303273553856034, -0.022055644480107932,0
0.103348327606295, -0.13477500633897713,0
-0.1519336353073636, 0.2653877234340231,0
0.27074541853626904, 0.3748812365034945,0
0.29584817451031803, -0.14025685434385177,0
0.17793209396344858, 0.22841486746853448,0
0.13355144897170593, 0.08847451690336329,0
0.310172885020575, 0.06794513937999094,0
0.2794130437109564, 0.20614955296290308,0
-0.13878755028734627, 0.032619412830885,0
0.27665590792229755, -0.17964159461434379,0
-0.010406272889495954, 0.26944705782348205,0
0.21236246802561892, -0.3085622721458952,0
0.22203283543076258, -0.23247110262735993,0
0.17599122752634908, 0.21555115292531965,0
0.2942185957704473, 0.14627012922524013,0
0.14446506375288695, -0.1361772377676817,0
0.32290937719018376, -0.24345621864431718,0
0.3728397643020833, -0.03846738507336169,0
0.1594985517850096, 0.16379663536286926,0
0.271735705126063, 0.24079197489811716,0
0.24949505451500695, 0.2459494218049872,0
0.25471457034312983, -0.02205365268981722,0
0.26916721301540897, 0.009046139996514888,0
0.1965456180977293, 0.32445461145648263,0
0.3119216025630744, -0.43715547304142083,0
0.2500382122076726, 0.25900013011796713,0
0.18027332088093703, 0.036620603437439884,0
0.40247967463595524, -0.2145956150533558,0
-0.07295531287317819, -0.052496059770137445,0
0.29303462927375, 0.22169249075969574,0
0.21430514358879935, 0.04054577392655951,0
-0.5076709052045272, -0.02841929329569247,0
0.310319026074106, -0.25230829294637813,0
0.3290625912013494, -0.4218397933258161,0
-0.3836849807712055, -0.08316407602282921,0
0.22130788310453536, 0.19787711281213965,0
0.32532158355927665, -0.07018092767767654,0
0.24953797154316343, 0.12711362197524326,0
0.17035438594210026, 0.0694125707291925,0
0.2523508008583167, -0.09352018606269343,0
0.351310564045687, -0.13940200709383052,0
0.2782626952345296, 0.053643427391308444,0
0.15599770709432817, 0.3045274120360125,0
0.1636428845671935, -0.14159592468674642,0
0.2697382785257026, 0.3951062566026689,0
0.19849878652488476, 0.018549483102536648,0
0.2694480875823236, 0.24024766524178964,0
0.335042722407849, -0.05124125029720207,0
0.26366396903146433, -0.09815179872280563,0
0.24218368876113583, 0.17057717687302199,0
0.21214829251419487, 0.2594714429487661,0
0.3304154580011134, -0.08298007727489201,0
0.3335207088371835, -0.42024429309766353,0
0.32346574428815145, -0.4124049253231636,0
0.34545062943039284, -0.3434444288696538,0
0.3493095374304341, -0.017499974541572868,0
0.23646325881701366, 0.06302973521522237,0
0.20164748194430415, 0.32849778480343106,0
0.26753892380205024, 0.26292325165785957,0
0.2216378475153926, -0.046316755697592304,0
0.2722908490257745, 0.3314616337149151,0
0.058182902648387894, 0.22620883416560092,0
0.07834968805266672, 0.12510268429878074,0
0.31885062985714935, 0.11600517764433885,0
0.2264301872612412, 0.275001722520806,0
0.12821098116214363, -0.17030463767074386,0
0.32560789994399986, -0.20615189002670975,0
0.21403347776822224, 0.06536283564329833,0
0.3829393139968213, -0.11828149919471369,0
0.3596078914778722, -0.3741416713710119,0
-0.4788426248859641, -0.04086148080361184,0
0.14162399158650069, 0.07804729023449883,0
-0.19767509021726332, -0.24976159237262713,0
-0.1306734024122067, -0.013175629525796642,0
0.2773799995435598, 0.19633289130591355,0
0.27494534340694077, 0.1692846180028743,0
-0.11178131825708568, 0.09010599492016962,0
-0.01092768320504749, 0.24110170599802516,0
0.3346604272717249, -0.41979549252217135,0
0.17651589491419956, 0.19390126833203433,0
0.3524417892275745, -0.04038895699676582,0
0.23685301265511227, 0.05156612735085933,0
0.2148741697988896, -0.02916101268408153,0
0.3494766981433592, -0.1363149189223097,0
0.10499907338393433, 0.28478901025800674,0
0.255737950468536, 0.4085355281304104,0
0.006472081537093243, -0.16146625781679708,0
0.04442610323081834, 0.08278493581535326,0
0.046961200075645006, -0.2868523258034451,0
0.34514846321955933, -0.02979451643876391,0
-0.01124279041668151, 0.16970888668218426,0
0.13213402702188295, 0.17137196154254472,0
-0.1354196586790009, 0.05967731023053464,0
0.3122826138950094, -0.0030586899094733762,0
-0.3890719495016398, -0.04883709361168631,0
0.33190153152309204, -0.08121624719908514,0
0.20957252195085438, 0.06786440874522914,0
0.20457654929674385, -0.04120923187334011,0
0.26768795439209814, 0.16608058447136473,0
0.37848840500723396, -0.1557008585383287,0
-0.13683770527237107, -0.10872718903062555,0
0.09012304346616301, -0.266140894311376,0
0.2448920890098224, -0.09848804469959148,0
0.04186649270008759, 0.10876228298424825,0
0.24453157607912734, 0.24219679437183414,0
0.2987594864205628, 0.014915623276557731,0
0.04179664517456165, 0.14356013583558502,0
0.259428416456336, 0.2614076360265844,0
0.1940607527761541, -0.1881230442871204,0
0.30899656503984935, -0.08092037719087909,0
0.35091966705276234, -0.15362301210258006,0
0.0806098675676039, -0.14837589103573903,0
0.15802706465306968, 0.07032433834798,0
0.11826893809054112, 0.1777211131570264,0
0.24446855333228612, 0.048281314390482236,0
0.16811217582160878, -0.01626650867718904,0
-0.22875636762438448, 0.07851394350988758,0
-0.48080896026884595, 0.11090338790515446,0
0.0773713334686384, 0.12604611272762628,0
0.3162069167311116, -0.41736508166451514,0
0.17749071304013606, 0.18103238660464266,0
0.22157635235664735, 0.028982298355270657,0
0.3657624190240564, 0.1985258462968002,0
0.36950510067860676, -0.02050827197603395,0
0.19387810541819694, -0.12178108986960468,0
0.26657596374956677, 0.046600628374033295,0
0.32896072625732564, 0.08458975056176722,0
0.27237741694904394, -0.0050789417450564645,0
0.3284869924627416, -0.011221907999414584,0
0.2696580079567221, 0.22093093435853633,0
0.3692755808043939, -0.11966936903777016,0
-0.45631451681195917, -0.0297717849053761,0
0.33604577345257314, -0.11046063971987918,0
0.2669651549476932, 0.04859893445731294,0
0.09742693114874058, 0.0673107343075308,0
0.32370678350458953, 0.1699077012641713,0
-0.4494451374720476, 0.028720835139024428,0
0.34372410835751555, -0.37506581812394474,0
0.3803035799200726, -0.31126568152717615,0
0.32484896230059856, -0.05524898781771863,0
0.09599514881969953, -0.03706295266435244,0
0.1285441980371883, 0.09151455561468042,0
0.28484417811972157, -0.39360903024083005,0
0.33145971724427176, -0.4163783376428191,0
0.30906852349498815, -0.14963093548623463,0
0.2365092212502194, 0.26746237769964404,0
0.12536233934292135, 0.32298011840631896,0
-0.4149669542179836, 0.0800219623584118,0
0.31029874492561904, 0.18939371942082697,0
0.0936195318849246, 0.17562365753547493,0
0.29245794256449487, 0.2172424568715504,0
0.28759278543414374, 0.21879227478681268,0
0.028227399211249313, 0.3952983907823193,0
0.35448658410487943, -0.39058710320282797,0
0.20561089398037688, 0.15478165416419998,0
0.11927411829551202, -0.04620179088328779,0
0.3788195980962964, -0.3458316377566533,0
0.2240440997261541, 0.14695490721128157,0
0.311601280508835, -0.04127582646186648,0
0.2669236375299369, 0.21359901044389795,0
0.35391907650170157, -0.11933056807315845,0
0.15979378599022923, -0.11593576137677207,0
0.2841791359107553, -0.43280592463739426,0
0.20506567440429876, 0.1030131290751702,0
0.09456312841470184, -0.272848707198683,0
0.34036363747737863, -0.4057073184190347,0
0.33452512698616593, -0.05737018065109354,0
0.1994133272310873, -0.31268111969868345,0
0.26503932532594965, 0.16614756540841547,0
0.25280320646081605, 0.29698845124554785,0
0.18822027881534265, -0.18899265008680416,0
0.3360222706560436, -0.10378217973808748,0
0.35977110531592366, -0.2869312887405254,0
0.34703461624258836, -0.10677457998739218,0
0.3402059137323439, -0.40289354741269473,0
0.012669182948861109, -0.24757130087159768,0
0.38120402021399935, -0.15060292065379685,0
0.22333710092058506, -0.008069902316784233,0
0.23322821799936871, -0.26569202725060137,0
0.10868097874654988, -0.11608009601458201,0
0.3511475627760958, 0.03962685691786881,0
0.048154615805174154, -0.29181050364353905,0
0.22097193601386414, -0.033606451107597385,0
0.32697397341206524, -0.10225818217148465,0
0.23025051774814956, -0.1539227210979351,0
0.34994796685329144, -0.06637299503403382,0
0.3230389870494913, -0.10862364015018798,0
0.26642113111690086, 0.22854199683463852,0
-0.06651790326412003, 0.010073595992322947,0
0.3158570994802687, 0.08725117365952642,0
0.3248842568654197, -0.38808903243984444,0
0.3272087692367071, 0.11744222910317764,0
0.38901285674244485, 0.1718584459859747,0
0.27551127957541854, 0.25859137058569065,0
0.11317177416182327, 0.06878445070063183,0
0.04075181842564955, 0.4127225255370537,0
0.36138337719251795, 0.21781630755041886,0
0.3951154405501824, -0.17366823801083517,0
0.20411685956997472, 0.19607674000729375,0
-0.1560028579188017, 0.12478549021528752,0
0.27968880553488495, 0.011849485373353494,0
0.33666097328040895, -0.40816493867319636,0
-0.15684645726208005, 0.1019502379288027,0
0.0658547758805611, 0.11577017176574818,0
0.253106359681833, -0.0010552824072726516,0
0.32439008277476455, -0.18323945246843257,0
-0.3541472567342717, -0.07760969769666629,0
0.1828816924729622, -0.3022576919213088,0
0.13207486907315977, -0.19628064398022707,0
0.04025589368342798, 0.020872492637144816,0
0.0708870231982006, -0.0722989236569933,0
-0.424408486111294, -0.011654639930264433,0
0.12327477363743274, -0.06320019314651902,0
0.2740070224755818, -0.06073757692571493,0
0.1702542921899079, 0.14604343065478356,0
0.13570556889579904, 0.15584425117139494,0
0.3727010130938626, -0.11461461900359268,0
0.38551937703839373, 0.171267352749538,0
0.24925971996070984, 0.2171067435953995,0
0.22923326538257768, -0.2550167379214146,0
0.12406781137979667, -0.022242671431337305,0
0.2577673546015183, -0.1282348637318333,0
0.281964825172469, 0.165078582131634,0
0.20755360130641912, 0.24159086369179703,0
0.1462249092054081, -0.15537144794077395,0
0.23788732887735456, 0.005483471430897605,0
0.28180742729206065, 0.3975129082346316,0
0.12413183938428728, 0.03727013486836213,0
0.2401684895616051, 0.2947448041626562,0
0.29303604761531676, 0.17905046101014727,0
0.3411072207504793, -0.04567075856713954,0
-0.17168335751548716, -0.10252613773299808,0
0.2661286513015862, 0.2359876600289556,0
0.33400801598701413, -0.10970049679652281,0
0.27756384404723394, 0.20543070535844696,0
0.07811748101439679, 0.04502406670257549,0
0.36147899512715087, 0.12024954870524496,0
0.1700015174488642, 0.2716147524584681,0
-0.09974803269487251, -0.0006518195670763859,0
0.38378593900083807, -0.17179197956486655,0
-0.02666747351795337, 0.031693511337282994,0
0.22289712709905396, 0.061908663035413564,0
0.17630073549878245, 0.012860217309793826,0
0.26897130385609785, -0.2084904986770721,0
0.07979901231102533, 0.22948340117390215,0
0.2946126330035656, -0.027118617742318298,0
0.3238450675274241, -0.11338525449250451,0
0.343726009266342, -0.08534667658031234,0
-0.38351393767965397, -0.05798176049187044,0
0.36997843946185044, -0.03821023771483115,0
0.3793654621737854, 0.18839958534741497,0
0.30031144902995127, 0.10944017460117257,0
0.16328448490892664, -0.11710230360954774,0
0.2082507421226535, -0.3744873077939928,0
0.16755669011909088, -0.010721872217778346,0
0.339987933641882, -0.10801488559490274,0
0.26830397561926544, 0.3820275647252836,0
0.3425326692070269, -0.0454934439487703,0
0.1494634234932675, 0.08248880599537435,0
0.05488352573120862, -0.2707579843145903,0
0.19943089955905322, 0.04575192452879391,0
0.10488155957340539, -0.08406529950195063,0
-0.3260443500811126, -0.009893212721042061,0
0.25573795046853576, 0.4085355281304104,0
0.319282238657663, -0.14214897930942919,0
0.3690470707388567, -0.05378595014023708,0
0.1546484376702352, 0.0832166113502207,0
0.091696471587882, -0.1457219582379137,0
0.3488542956298403, -0.36448584041274457,0
0.3237067835045892, 0.16990770126417135,0
0.10858233850876861, 0.0398241182800493,0
-0.1446874092148362, 0.15525617701514274,0
0.39218429713315334, -0.08313405257956295,0
0.29255930181815076, 0.20941797198895126,0
0.3598658754251304, -0.02828646033818375,0
0.3812040202139994, -0.15060292065379677,0
0.10186307506423117, -0.0871252227089506,0
0.2435867790030901, -0.09846333108323264,0
-0.30761430096375697, 0.03345146955590379,0
0.36363074548827534, -0.012686351628100388,0
-0.008360145296086748, -0.10380173715300038,0
-0.007760993703720212, 0.15861390566794234,0
0.210612869794688, -0.3080422036510645,0
0.20001932774829065, -0.0020153756345016346,0
0.10858233850876871, 0.03982411828004935,0
0.39084513484034844, 0.17272058484179326,0
0.37852707152996784, -0.04369576176531479,0
0.09549175240630876, -0.11884891977423287,0
0.16424789247627752, 0.20205401542330642,0
-0.36073307687982226, 0.06104009707379661,0
-0.03172931843432459, 0.26820086034753365,0
0.2099396531341497, 0.22508728848398896,0
0.2705595899264272, 0.244580336838045,0
0.18059460889301818, -0.0370500642289809,0
0.27494534340694105, 0.16928461800287453,0
-0.09968713824542962, 0.0020614707442329658,0
0.14519801185465636, 0.2974478895618671,0
-0.10263786331010076, 0.09265890608314152,0
0.19607995663316943, -0.004652794149271605,0
0.36528924024782305, -0.12100332749805975,0
-0.5064333935292922, -0.02659392761373377,0
0.14487632646392837, -0.16045858239378674,0
0.1724166947967845, -0.026209298847120213,0
0.19523157654375925, -0.13708558279319938,0
0.24598470341581405, 0.08967355717249485,0
0.2525306314808865, 0.26828078264453437,0
0.38955551008652967, 0.1892839162354633,0
0.21732392586893795, 0.11690367963271073,0
0.18911228033445002, 0.06344609402029601,0
0.3070191570313276, -0.09010810420586546,0
0.3541862926843765, -0.037197749368041426,0
0.169404473150187, 0.1780999555380223,0
0.35002834730097143, -0.07758355606657845,0
0.13805856007854894, 0.24829006935211742,0
0.3793654621737855, 0.18839958534741486,0
-0.13742226006755667, -0.02349044070889727,0
0.22659760636559592, 0.03578920502191551,0
0.04258301118208713, -0.04365470404374805,0
0.3848265816902458, 0.17302352998189607,0
0.124968252962069, 0.152180364070998,0
0.05858929049209076, 0.22697957698612012,0
0.2634501070532361, 0.20798471841334526,0
0.24644151864149047, 0.19921553892146224,0
0.22654727606223068, -0.2544991854443709,0
0.30950375945444325, -0.07884082214853948,0
0.23887018990130188, 0.2679706405495553,0
0.3121046091422538, -0.2016835284473543,0
0.20036679147186448, 0.015285686944086463,0
0.3377949401565755, -0.1515051884428483,0
0.35142413633820124, -0.07825550091014177,0
0.3359170718398444, -0.06251636583385874,0
0.387370103161157, -0.21621418844567336,0
-0.17512960257526025, 0.11691300685137902,0
0.11927411829551213, -0.0462017908832877,0
0.22556576674170015, 0.24630078275339282,0
0.22041611875685374, 0.15241234334926845,0
0.15385409373739295, 0.04555908952407934,0
0.15840741916941428, 0.06829237948976229,0
0.28953503814445836, -0.08442788238279443,0
-0.012207009002099761, -0.18226641529643042,0
0.36485549066538536, 0.17391832634891546,0
0.0476408801640886, -0.08200229192863845,0
0.3636307454882754, -0.012686351628100492,0
0.15322688155673778, 0.20006158392664083,0
0.3782553301171396, -0.25958646274325886,0
0.20484020649026233, -0.09157103979423564,0
0.25099623352837863, -0.02700984543476872,0
-0.08755242876333996, -0.08136117895314869,0
0.2492765511115655, -0.07490629636740659,0
0.3103674935280416, -0.12758728450446022,0
0.04725534429203054, 0.12218396091802057,0
0.03264324526354571, -0.34371066681295154,0
0.32697522160673764, 0.006713147691444284,0
0.3575332813500941, -0.21819562799883563,0
0.18044342291805007, -0.12358238590765498,0
0.32475440264769423, -0.13029784226257018,0
0.22388142890589166, 0.08755476526607961,0
0.24910538391192433, 0.21322366410624757,0
0.3136013265884668, -0.09642158910614519,0
0.1766222311626711, 0.14307754304947173,0
0.11522262424326137, 0.08312000121758781,0
0.09825671918419654, 0.32792550137659526,0
0.36402851214023735, -0.08844727681969614,0
0.01645047659993379, 0.37838069613263164,0
0.3470051676490581, -0.13456077234509498,0
0.2494845013401572, 0.24255303706965772,0
0.32849341815327315, -0.21420901645530072,0
-0.5574024594738609, 0.05890391836467968,0
0.09012304346616318, -0.2661408943113756,0
0.37693436414295645, 0.1809363538350388,0
-0.12119138565723503, 0.13154801132560864,0
0.16784883001387818, -0.01857512477353133,0
0.102805322729842, 0.15591207929920037,0
0.16071140963113226, 0.07967553789776023,0
0.386649346768562, -0.014039743050055504,0
0.3172215221517601, 0.024263421931749667,0
-0.010007498766609219, 0.04931359536870873,0
0.29088885167519113, 0.23602690743127402,0
0.1339391614311159, -0.14239743283916032,0
0.27173570512606293, 0.2407919748981172,0
-0.39052038820654694, -0.034678790728560296,0
0.3673843022253552, 0.042948416454115804,0
0.21236246802561884, -0.30856227214589493,0
0.19187353426040418, 0.07783674664390242,0
-0.2678782291114136, 0.12862498644831,0
0.027706020776162774, 0.2535722271559136,0
0.2297068619944819, -0.07768723786290949,0
-0.13067340241220668, -0.013175629525796624,0
0.19712843428762475, -0.35628976337405077,0
0.3102512485939158, -0.4060519116919495,0
0.12626496290552336, -0.12010864292314259,0
0.2265982776922226, -0.2625815015538521,0
0.3908451348403482, 0.1727205848417931,0
-0.4865022092415974, 0.03318947884220275,0
-0.31019053485454795, 0.12693612714564023,0
0.3773806923661791, -0.0940361895324387,0
0.37577329675661786, 0.09586629548252375,0
0.22660931501382, -0.26328148105966415,0
0.30209479126362443, -0.25179583175763454,0
0.3351082505983756, -0.116292113104111,0
0.3641007676220143, -0.10761519672258918,0
0.27031902572121086, 0.20756319698956588,0
0.21615616902909562, -0.31635082084905164,0
0.05295901666362869, 0.2343939767911816,0
0.3022196928691925, -0.22805537823065072,0
0.2519608488223545, -0.009032723611535528,0
0.18100761706576693, 0.24172620576869383,0
0.18260419982633241, -0.2983547474550225,0
0.0369115102264228, 0.20076751230923126,0
0.3813321119131502, -0.0746523861453294,0
-0.007564372461596554, -0.18287003449942466,0
0.3257122846844829, -0.001696273070595862,0
0.3174101659405082, -0.17951652163695797,0
0.11723154012986671, 0.04217304481478025,0
-0.41592522320444186, -0.10775316456881966,0
0.16970086974664916, 0.12526118689498472,0
0.052101910433530414, 0.2237163379390704,0
0.327059325104873, -0.07966323537788844,0
0.15867062180554303, 0.2062735079370316,0
0.31550817452905294, -0.4135197104694092,0
0.33626427896867594, -0.3926276103153035,0
0.29082735806998306, -0.08457432730806373,0
0.22068812760818035, 0.15054203064349203,0
0.07137199135384578, -0.15784731890064202,0
0.12670358496172748, 0.1365305772691272,0
0.15517950822028176, 0.05250736135320695,0
0.19230181704276, -0.022382506166108262,0
0.2702031627999127, 0.3308849468295989,0
0.12891453138340717, 0.09002166369491509,0
0.1527234190644699, 0.01644599272155483,0
0.2904984480376225, -0.09963880091123131,0
-0.06671524092558018, -0.030983076559240888,0
0.37948057064506463, -0.14481431940417966,0
0.2908273580699831, -0.0845743273080638,0
0.158670621805543, 0.20627350793703172,0
0.24209976173541117, 0.031251344498323584,0
0.291629456121111, 0.049043997947400574,0
0.12626496290552341, -0.12010864292314252,0
0.3623698592618987, -0.10011081693375887,0
0.32208406273413537, -0.4344893960135719,0
0.10092762832797793, -0.10830905441702775,0
0.08560493446865385, 0.41234045379258416,0
0.3248489623005986, -0.05524898781771863,0
0.2946251564993989, -0.07841545585724373,0
0.13629767632062056, -0.058032980215559055,0
0.3376991362811489, -0.3165122141616989,0
0.3026121094107408, 0.16176376705397835,0
0.3068631542803923, 0.08268470627821588,0
0.057200056385065166, 0.12936371345103492,0
0.1473132844671864, -0.16118538506558633,0
0.1791532880494929, 0.07445228910317327,0
0.3993290388989656, -0.0522400467996811,0
0.2537467923003854, 0.271008890970565,0
0.22822617215812213, 0.04238351264813461,0
0.33221152160483824, -0.4235097699889164,0
0.21128417989035503, 0.20527032096958406,0
0.3512027530314521, -0.12037949462345329,0
0.2052932888693438, 0.13897500377598124,0
0.25639478388700476, -0.12948747073365882,0
0.3667462920609355, -0.22540872815412277,0
0.3145136359297511, -0.17085091403850078,0
0.04258301118208703, -0.04365470404374812,0
0.3512027530314517, -0.12037949462345329,0
0.16343035388648974, 0.320040440863287,0
0.13726782685691696, 0.12116001186164001,0
0.32684657222569946, -0.4115809556080571,0
-0.03799995123240112, 0.05399331345322917,0
-0.44702003721497385, -0.1198417741116343,0
0.3417399353352499, -0.0857046742659121,0
0.17412285667880054, 0.23033550204723532,0
0.10280532272984227, 0.15591207929920056,0
0.22494003994853692, -0.02140889312745575,0
0.21836773405597937, -0.3153244453772863,0
0.09143310420553602, 0.039153408327617746,0
-0.5445211963018182, -0.003769817233659627,0
0.2983921186848467, -0.4310053211848719,0
-0.13400552034241714, 0.05880548409376088,0
0.14782403917705858, 0.04794261082331775,0
