5.411030918091949, 1.0460520846227879,0
0.6221487498336475, 0.6936297901798699,0
0.791222148464255, 0.22431254383921534,0
-2.7548980642302454, 0.444335617738841,0
0.7284812136540149, 0.859842906628886,0
2.332467921370658, 1.2191486160197278,0
0.7284812136540149, 0.859842906628886,0
-0.28006653704253737, 0.907518149352194,0
4.295386364742474, 0.7086139831161857,0
4.218895690662115, -0.21316477028945213,0
5.411030918091949, 1.0460520846227879,0
4.074157560312788, 1.4269022604647499,0
1.4922292304721567, 0.5786063846214872,0
-0.7154889467780697, 0.8555797382409382,0
5.08270531100934, 1.379227017741442,0
0.2930588039184821, 0.8079044955176304,0
0.15535587269299517, 0.9594565604634495,0
1.02620069216406, 1.0633333826859606,0
4.402483167395397, 1.0937273273460957,0
2.7678903311061904, 1.2710870271309833,0
0.7284812136540149, 0.859842906628886,0
0.7284812136540149, 0.859842906628886,0
-2.4571785857201998, 0.6478260937959159,0
3.203312740841723, 1.3230254382422388,0
0.7284812136540149, 0.859842906628886,0
3.1268220667613633, 0.4012466848366003,0
-1.1509113565136024, 0.803641327129683,0
3.2652893368194067, 0.46859484767167475,0
1.4922292304721567, 0.5786063846214872,0
-1.8840532447591805, 0.5482124399613526,0
0.7284812136540149, 0.859842906628886,0
2.9055932623316774, 1.119534962185164,0
4.762179241883127, 0.4427872128326064,0
-2.4571785857201998, 0.6478260937959159,0
3.34101567206721, 1.1714733732964198,0
4.868511705703494, 0.6090003292816226,0
4.952801917740249, 0.2611643446597715,0
3.233918869414287, 0.78636002906651,0
2.7678903311061904, 1.2710870271309833,0
4.357362960720159, -0.1458166074543777,0
4.730808774478007, 0.7605523942274419,0
-2.4571785857201998, 0.6478260937959159,0
-0.8225857494309929, 0.4704663940110285,0
2.8055316588025936, -0.7540933478531291,0
3.2660536756519627, 0.6874950754525682,0
-1.1509113565136024, 0.803641327129683,0
2.660793528453267, 0.8859736829010736,0
1.461623101899593, 1.1152717937972165,0
-0.5777860155525828, 0.7040276732951192,0
-0.7154889467780697, 0.8555797382409382,0
-1.586333766249135, 0.7517029160184274,0
4.976372847188974, 1.2130139012924264,0
4.326756832147595, 0.3908488017213509,0
1.461623101899593, 1.1152717937972165,0
5.08270531100934, 1.379227017741442,0
3.791272818882977, -1.534717919428198,0
1.8970455116351255, 1.1672102049084718,0
4.945002379783853, 1.5307790826872614,0
4.188289562089552, 0.32350063888627645,0
4.112563226841748, -0.37937788673846856,0
3.424541545271409, 0.6047371608936751,0
4.975608508356417, 0.9941136735115326,0
2.5015413200012646, 0.7498313696790729,0
1.3545262992466693, 0.7301584495673066,0
-1.586333766249135, 0.7517029160184274,0
-2.1288529786375903, 0.3146511606772615,0
3.6387351505772556, 1.3749638493534941,0
4.730808774478007, 0.7605523942274419,0
5.166231184213539, 0.8124908053386977,0
1.163903623389547, 0.9117813177401415,0
-1.0132084252881153, 0.6520892621838634,0
4.6543181003976475, -0.1612263591781966,0
3.424541545271409, 0.6047371608936751,0
-1.1195408891084824, 0.48587614573484755,0
2.4893202583962575, -0.36967729095444873,0
5.518127720744873, 1.4311654288526974,0
5.518127720744873, 1.4311654288526974,0
0.2930588039184821, 0.8079044955176304,0
4.572320904858561, 0.8433103087863345,0
3.34101567206721, 1.1714733732964198,0
3.5692796756207357, -1.0353298698605276,0
4.868511705703494, 0.6090003292816226,0
4.87631124365989, -0.6606144087458669,0
2.936963729736797, 0.8017697807903287,0
-2.4571785857201998, 0.6478260937959159,0
-2.021756175984667, 0.6997645049071713,0
4.647282901273808, 1.3272886066301868,0
0.2930588039184821, 0.8079044955176304,0
-0.7154889467780697, 0.8555797382409382,0
2.034748442860612, 1.0156581399626528,0
4.433089295967961, 0.5570619181703669,0
-1.4486308350236479, 0.600150851072608,0
3.424541545271409, 0.6047371608936751,0
4.647282901273808, 1.3272886066301868,0
3.7764380818027425, 1.2234117844076748,0
-0.7154889467780697, 0.8555797382409382,0
-0.35579287229034057, 0.20463962372744898,0
-0.5464155481474628, 0.38626249190028394,0
0.7284812136540149, 0.859842906628886,0
-0.5777860155525828, 0.7040276732951192,0
4.402483167395397, 1.0937273273460957,0
-1.8840532447591805, 0.5482124399613526,0
0.90688282790613, -0.4412886221774707,0
-1.4486308350236479, 0.600150851072608,0
0.5907782824285277, 1.0113949715747055,0
-2.7548980642302454, 0.444335617738841,0
4.326756832147595, 0.3908488017213509,0
1.8970455116351255, 1.1672102049084718,0
3.860728293839498, 0.8755757997858243,0
-2.4571785857201998, 0.6478260937959159,0
3.8078085492078633, 0.90564660301284,0
4.295386364742474, 0.7086139831161857,0
0.2930588039184821, 0.8079044955176304,0
0.7468662806215717, -0.7963311631803649,0
-1.555727637676571, 0.21503750684269834,0
4.6543181003976475, -0.1612263591781966,0
1.4929935693047125, 0.797506612402381,0
